% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.150712418e+07 +7.150712418e+07 +7.150706924e+07 +7.150706924e+07
3 +4.542439373e+07 +4.542439373e+07 +4.542433879e+07 +4.542433879e+07
4 +3.498417912e+07 +3.498417912e+07 +3.498412418e+07 +3.498412418e+07
12 +1.858521237e+07 +1.858521237e+07 +1.858515743e+07 +1.858515743e+07
67 +1.166075000e+07 +1.166075000e+07 +1.166069506e+07 +1.166069506e+07
169 +8.476155049e+06 +8.476155049e+06 +8.476100109e+06 +8.476100109e+06
1278 +5.806892739e+06 +5.806892739e+06 +5.806837799e+06 +5.806837799e+06
1766 +3.954427081e+06 +3.954427081e+06 +3.954372141e+06 +3.954372141e+06
3232 +1.899074686e+06 +1.899074686e+06 +1.899019746e+06 +1.899019746e+06
5875 +1.452718775e+06 +1.452718775e+06 +1.452663835e+06 +1.452663835e+06
5950 +9.665530514e+05 +9.665530514e+05 +9.664981114e+05 +9.664981114e+05
10195 +6.129383725e+05 +6.129383725e+05 +6.128834325e+05 +6.128834325e+05
16131 +3.709959251e+05 +3.709959251e+05 +3.709409851e+05 +3.709409851e+05
22616 +2.490607462e+05 +2.490607462e+05 +2.490058062e+05 +2.490058062e+05
