% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.002178150e+07 +6.002178150e+07 +6.002172656e+07 +6.002172656e+07
4 +3.233709359e+07 +3.233709359e+07 +3.233703865e+07 +3.233703865e+07
12 +2.344786052e+07 +2.344786052e+07 +2.344780558e+07 +2.344780558e+07
102 +4.457633464e+06 +4.457633464e+06 +4.457578524e+06 +4.457578524e+06
1679 +3.889476619e+06 +3.889476619e+06 +3.889421679e+06 +3.889421679e+06
3118 +2.445150280e+06 +2.445150280e+06 +2.445095340e+06 +2.445095340e+06
4879 +1.319690410e+06 +1.319690410e+06 +1.319635470e+06 +1.319635470e+06
6656 +8.348373898e+05 +8.348373898e+05 +8.347824498e+05 +8.347824498e+05
9243 +6.271108607e+05 +6.271108607e+05 +6.270559207e+05 +6.270559207e+05
11675 +3.977824796e+05 +3.977824796e+05 +3.977275396e+05 +3.977275396e+05
14927 +2.482489704e+05 +2.482489704e+05 +2.481940304e+05 +2.481940304e+05
