% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139496222e+08 +1.139496222e+08 +1.139495672e+08 +1.139495672e+08
3 +2.278077190e+07 +2.278077190e+07 +2.278071696e+07 +2.278071696e+07
12 +1.394774309e+07 +1.394774309e+07 +1.394768815e+07 +1.394768815e+07
214 +7.757509559e+06 +7.757509559e+06 +7.757454619e+06 +7.757454619e+06
894 +6.210273660e+06 +6.210273660e+06 +6.210218720e+06 +6.210218720e+06
1685 +1.682599255e+06 +1.682599255e+06 +1.682544315e+06 +1.682544315e+06
3035 +1.533002925e+06 +1.533002925e+06 +1.532947985e+06 +1.532947985e+06
7294 +9.470303727e+05 +9.470303727e+05 +9.469754327e+05 +9.469754327e+05
10609 +5.488090068e+05 +5.488090068e+05 +5.487540668e+05 +5.487540668e+05
22185 +3.973284238e+05 +3.973284238e+05 +3.972734838e+05 +3.972734838e+05
