% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.957940930e+07 +2.957940930e+07 +2.957935436e+07 +2.957935436e+07
10 +2.364582113e+07 +2.364582113e+07 +2.364576619e+07 +2.364576619e+07
24 +1.491693114e+07 +1.491693114e+07 +1.491687620e+07 +1.491687620e+07
301 +7.935736242e+06 +7.935736242e+06 +7.935681302e+06 +7.935681302e+06
988 +5.914770275e+06 +5.914770275e+06 +5.914715335e+06 +5.914715335e+06
1564 +3.530099527e+06 +3.530099527e+06 +3.530044587e+06 +3.530044587e+06
2378 +2.213413584e+06 +2.213413584e+06 +2.213358644e+06 +2.213358644e+06
5191 +1.363145351e+06 +1.363145351e+06 +1.363090411e+06 +1.363090411e+06
6039 +9.670177269e+05 +9.670177269e+05 +9.669627869e+05 +9.669627869e+05
8004 +5.547896858e+05 +5.547896858e+05 +5.547347458e+05 +5.547347458e+05
10801 +3.655423062e+05 +3.655423062e+05 +3.654873662e+05 +3.654873662e+05
12428 +2.443263455e+05 +2.443263455e+05 +2.442714055e+05 +2.442714055e+05
19853 +1.526365259e+05 +1.526365259e+05 +1.525815859e+05 +1.525815859e+05
