% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.886436106e+07 +5.886436106e+07 +5.886430612e+07 +5.886430612e+07
2 +3.147761729e+07 +3.147761729e+07 +3.147756235e+07 +3.147756235e+07
31 +2.090200620e+07 +2.090200620e+07 +2.090195126e+07 +2.090195126e+07
107 +9.940705088e+06 +9.940705088e+06 +9.940650148e+06 +9.940650148e+06
877 +4.976100202e+06 +4.976100202e+06 +4.976045262e+06 +4.976045262e+06
1318 +2.953648932e+06 +2.953648932e+06 +2.953593992e+06 +2.953593992e+06
2475 +2.486338360e+06 +2.486338360e+06 +2.486283420e+06 +2.486283420e+06
2800 +1.356134076e+06 +1.356134076e+06 +1.356079136e+06 +1.356079136e+06
3741 +8.111378288e+05 +8.111378288e+05 +8.110828888e+05 +8.110828888e+05
13509 +5.332791421e+05 +5.332791421e+05 +5.332242021e+05 +5.332242021e+05
15212 +3.899322965e+05 +3.899322965e+05 +3.898773565e+05 +3.898773565e+05
20591 +2.199860316e+05 +2.199860316e+05 +2.199310916e+05 +2.199310916e+05
