% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.797756952e+07 +3.797756952e+07 +3.797751458e+07 +3.797751458e+07
6 +1.632820908e+07 +1.632820908e+07 +1.632815414e+07 +1.632815414e+07
79 +1.295624244e+07 +1.295624244e+07 +1.295618750e+07 +1.295618750e+07
97 +8.744163159e+06 +8.744163159e+06 +8.744108219e+06 +8.744108219e+06
274 +4.704437880e+06 +4.704437880e+06 +4.704382940e+06 +4.704382940e+06
1660 +3.151863898e+06 +3.151863898e+06 +3.151808958e+06 +3.151808958e+06
2608 +2.461583073e+06 +2.461583073e+06 +2.461528133e+06 +2.461528133e+06
5259 +1.356925659e+06 +1.356925659e+06 +1.356870719e+06 +1.356870719e+06
10197 +8.408390660e+05 +8.408390660e+05 +8.407841260e+05 +8.407841260e+05
14952 +5.952582750e+05 +5.952582750e+05 +5.952033350e+05 +5.952033350e+05
