% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.957138768e+07 +1.957138768e+07 +1.957133274e+07 +1.957133274e+07
60 +1.476127722e+07 +1.476127722e+07 +1.476122228e+07 +1.476122228e+07
643 +9.978178379e+06 +9.978178379e+06 +9.978123439e+06 +9.978123439e+06
2584 +5.337841312e+06 +5.337841312e+06 +5.337786372e+06 +5.337786372e+06
3004 +3.804183905e+06 +3.804183905e+06 +3.804128965e+06 +3.804128965e+06
3295 +2.259293787e+06 +2.259293787e+06 +2.259238847e+06 +2.259238847e+06
7039 +1.461952932e+06 +1.461952932e+06 +1.461897992e+06 +1.461897992e+06
11134 +9.971162920e+05 +9.971162920e+05 +9.970613520e+05 +9.970613520e+05
15886 +5.576411873e+05 +5.576411873e+05 +5.575862473e+05 +5.575862473e+05
18029 +3.763679593e+05 +3.763679593e+05 +3.763130193e+05 +3.763130193e+05
25324 +2.380736812e+05 +2.380736812e+05 +2.380187412e+05 +2.380187412e+05
