% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323217451e+08 +1.323217451e+08 +1.323216902e+08 +1.323216902e+08
2 +2.785972027e+07 +2.785972027e+07 +2.785966533e+07 +2.785966533e+07
10 +2.145922560e+07 +2.145922560e+07 +2.145917066e+07 +2.145917066e+07
29 +1.425781839e+07 +1.425781839e+07 +1.425776345e+07 +1.425776345e+07
209 +9.747538634e+06 +9.747538634e+06 +9.747483694e+06 +9.747483694e+06
556 +5.881009486e+06 +5.881009486e+06 +5.880954546e+06 +5.880954546e+06
1573 +2.426549230e+06 +2.426549230e+06 +2.426494290e+06 +2.426494290e+06
3323 +1.207758211e+06 +1.207758211e+06 +1.207703271e+06 +1.207703271e+06
3919 +9.199472158e+05 +9.199472158e+05 +9.198922758e+05 +9.198922758e+05
8090 +5.374119649e+05 +5.374119649e+05 +5.373570249e+05 +5.373570249e+05
10387 +3.915649016e+05 +3.915649016e+05 +3.915099616e+05 +3.915099616e+05
14465 +2.473845795e+05 +2.473845795e+05 +2.473296395e+05 +2.473296395e+05
