% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.861039033e+07 +5.861039033e+07 +5.861033539e+07 +5.861033539e+07
4 +2.622529512e+07 +2.622529512e+07 +2.622524018e+07 +2.622524018e+07
37 +2.049600380e+07 +2.049600380e+07 +2.049594886e+07 +2.049594886e+07
65 +1.491486234e+07 +1.491486234e+07 +1.491480740e+07 +1.491480740e+07
114 +6.744260796e+06 +6.744260796e+06 +6.744205856e+06 +6.744205856e+06
1638 +6.072602581e+06 +6.072602581e+06 +6.072547641e+06 +6.072547641e+06
2596 +3.701730514e+06 +3.701730514e+06 +3.701675574e+06 +3.701675574e+06
6992 +1.912738304e+06 +1.912738304e+06 +1.912683364e+06 +1.912683364e+06
10289 +1.137372572e+06 +1.137372572e+06 +1.137317632e+06 +1.137317632e+06
13630 +9.013514658e+05 +9.013514658e+05 +9.012965258e+05 +9.012965258e+05
22584 +6.019513379e+05 +6.019513379e+05 +6.018963979e+05 +6.018963979e+05
