% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053867257e+07 +1.053867257e+07 +1.053861763e+07 +1.053861763e+07
89 +8.687591203e+06 +8.687591203e+06 +8.687536263e+06 +8.687536263e+06
390 +5.753296371e+06 +5.753296371e+06 +5.753241431e+06 +5.753241431e+06
2452 +2.879616273e+06 +2.879616273e+06 +2.879561333e+06 +2.879561333e+06
3374 +2.425930614e+06 +2.425930614e+06 +2.425875674e+06 +2.425875674e+06
5324 +1.495921803e+06 +1.495921803e+06 +1.495866863e+06 +1.495866863e+06
7050 +9.344331787e+05 +9.344331787e+05 +9.343782387e+05 +9.343782387e+05
12736 +6.305013955e+05 +6.305013955e+05 +6.304464555e+05 +6.304464555e+05
17004 +3.884819493e+05 +3.884819493e+05 +3.884270093e+05 +3.884270093e+05
29206 +2.482199014e+05 +2.482199014e+05 +2.481649614e+05 +2.481649614e+05
