% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372394724e+07 +2.372394724e+07 +2.372389230e+07 +2.372389230e+07
6 +1.579470567e+07 +1.579470567e+07 +1.579465073e+07 +1.579465073e+07
477 +8.750940787e+06 +8.750940787e+06 +8.750885847e+06 +8.750885847e+06
688 +5.234800431e+06 +5.234800431e+06 +5.234745491e+06 +5.234745491e+06
2053 +3.096000403e+06 +3.096000403e+06 +3.095945463e+06 +3.095945463e+06
2626 +2.058830749e+06 +2.058830749e+06 +2.058775809e+06 +2.058775809e+06
6490 +1.419206333e+06 +1.419206333e+06 +1.419151393e+06 +1.419151393e+06
7054 +9.881691811e+05 +9.881691811e+05 +9.881142411e+05 +9.881142411e+05
10217 +6.254795824e+05 +6.254795824e+05 +6.254246424e+05 +6.254246424e+05
16066 +3.495667204e+05 +3.495667204e+05 +3.495117804e+05 +3.495117804e+05
18782 +2.506363271e+05 +2.506363271e+05 +2.505813871e+05 +2.505813871e+05
