% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.004232776e+07 +7.004232776e+07 +7.004227282e+07 +7.004227282e+07
2 +2.633674361e+07 +2.633674361e+07 +2.633668867e+07 +2.633668867e+07
3 +2.310408827e+07 +2.310408827e+07 +2.310403333e+07 +2.310403333e+07
6 +1.112871392e+07 +1.112871392e+07 +1.112865898e+07 +1.112865898e+07
78 +7.518994537e+06 +7.518994537e+06 +7.518939597e+06 +7.518939597e+06
768 +6.103668177e+06 +6.103668177e+06 +6.103613237e+06 +6.103613237e+06
841 +3.200970309e+06 +3.200970309e+06 +3.200915369e+06 +3.200915369e+06
1971 +2.476084409e+06 +2.476084409e+06 +2.476029469e+06 +2.476029469e+06
3900 +1.317885915e+06 +1.317885915e+06 +1.317830975e+06 +1.317830975e+06
6702 +8.711365622e+05 +8.711365622e+05 +8.710816222e+05 +8.710816222e+05
7975 +5.620148360e+05 +5.620148360e+05 +5.619598960e+05 +5.619598960e+05
10778 +3.682940903e+05 +3.682940903e+05 +3.682391503e+05 +3.682391503e+05
14579 +2.404407308e+05 +2.404407308e+05 +2.403857908e+05 +2.403857908e+05
