% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.746176130e+07 +3.746176130e+07 +3.746170636e+07 +3.746170636e+07
8 +2.469033220e+07 +2.469033220e+07 +2.469027726e+07 +2.469027726e+07
144 +1.030174975e+07 +1.030174975e+07 +1.030169481e+07 +1.030169481e+07
415 +9.483906690e+06 +9.483906690e+06 +9.483851750e+06 +9.483851750e+06
480 +3.677676679e+06 +3.677676679e+06 +3.677621739e+06 +3.677621739e+06
1703 +1.742256199e+06 +1.742256199e+06 +1.742201259e+06 +1.742201259e+06
2968 +1.575124420e+06 +1.575124420e+06 +1.575069480e+06 +1.575069480e+06
6811 +8.881539608e+05 +8.881539608e+05 +8.880990208e+05 +8.880990208e+05
9841 +5.607851230e+05 +5.607851230e+05 +5.607301830e+05 +5.607301830e+05
12518 +3.790484762e+05 +3.790484762e+05 +3.789935362e+05 +3.789935362e+05
19335 +2.416721198e+05 +2.416721198e+05 +2.416171798e+05 +2.416171798e+05
