% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.800020133e+07 +2.800020133e+07 +2.800014639e+07 +2.800014639e+07
13 +1.030234666e+07 +1.030234666e+07 +1.030229172e+07 +1.030229172e+07
92 +9.794084811e+06 +9.794084811e+06 +9.794029871e+06 +9.794029871e+06
883 +5.518498989e+06 +5.518498989e+06 +5.518444049e+06 +5.518444049e+06
1087 +2.305599067e+06 +2.305599067e+06 +2.305544127e+06 +2.305544127e+06
4173 +1.486978371e+06 +1.486978371e+06 +1.486923431e+06 +1.486923431e+06
6163 +9.426496412e+05 +9.426496412e+05 +9.425947012e+05 +9.425947012e+05
10885 +6.177945126e+05 +6.177945126e+05 +6.177395726e+05 +6.177395726e+05
15072 +3.320867119e+05 +3.320867119e+05 +3.320317719e+05 +3.320317719e+05
20638 +2.409174236e+05 +2.409174236e+05 +2.408624836e+05 +2.408624836e+05
29936 +1.549867347e+05 +1.549867347e+05 +1.549317947e+05 +1.549317947e+05
