% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.160034195e+07 +4.160034195e+07 +4.160028701e+07 +4.160028701e+07
3 +3.305156834e+07 +3.305156834e+07 +3.305151340e+07 +3.305151340e+07
9 +9.580158355e+06 +9.580158355e+06 +9.580103415e+06 +9.580103415e+06
852 +5.604591487e+06 +5.604591487e+06 +5.604536547e+06 +5.604536547e+06
1448 +3.493226664e+06 +3.493226664e+06 +3.493171724e+06 +3.493171724e+06
5212 +2.120031329e+06 +2.120031329e+06 +2.119976389e+06 +2.119976389e+06
8844 +1.556829778e+06 +1.556829778e+06 +1.556774838e+06 +1.556774838e+06
12268 +9.905086787e+05 +9.905086787e+05 +9.904537387e+05 +9.904537387e+05
18355 +5.897099022e+05 +5.897099022e+05 +5.896549622e+05 +5.896549622e+05
26322 +3.568896945e+05 +3.568896945e+05 +3.568347545e+05 +3.568347545e+05
