% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.883446037e+07 +6.883446037e+07 +6.883440543e+07 +6.883440543e+07
2 +4.237495672e+07 +4.237495672e+07 +4.237490178e+07 +4.237490178e+07
4 +3.186243016e+07 +3.186243016e+07 +3.186237522e+07 +3.186237522e+07
9 +2.508654592e+07 +2.508654592e+07 +2.508649098e+07 +2.508649098e+07
45 +1.526779279e+07 +1.526779279e+07 +1.526773785e+07 +1.526773785e+07
256 +8.351221388e+06 +8.351221388e+06 +8.351166448e+06 +8.351166448e+06
840 +4.373221207e+06 +4.373221207e+06 +4.373166267e+06 +4.373166267e+06
1862 +3.343010131e+06 +3.343010131e+06 +3.342955191e+06 +3.342955191e+06
2512 +2.236089446e+06 +2.236089446e+06 +2.236034506e+06 +2.236034506e+06
6700 +1.566480964e+06 +1.566480964e+06 +1.566426024e+06 +1.566426024e+06
7660 +9.793321873e+05 +9.793321873e+05 +9.792772473e+05 +9.792772473e+05
11983 +6.231253461e+05 +6.231253461e+05 +6.230704061e+05 +6.230704061e+05
16097 +3.967401787e+05 +3.967401787e+05 +3.966852387e+05 +3.966852387e+05
