% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.704848051e+07 +2.704848051e+07 +2.704842557e+07 +2.704842557e+07
12 +1.719352180e+07 +1.719352180e+07 +1.719346686e+07 +1.719346686e+07
85 +1.394939706e+07 +1.394939706e+07 +1.394934212e+07 +1.394934212e+07
179 +9.784797346e+06 +9.784797346e+06 +9.784742406e+06 +9.784742406e+06
897 +3.754769514e+06 +3.754769514e+06 +3.754714574e+06 +3.754714574e+06
3287 +1.837260576e+06 +1.837260576e+06 +1.837205636e+06 +1.837205636e+06
4893 +1.549558548e+06 +1.549558548e+06 +1.549503608e+06 +1.549503608e+06
7836 +9.812287562e+05 +9.812287562e+05 +9.811738162e+05 +9.811738162e+05
17442 +5.977097517e+05 +5.977097517e+05 +5.976548117e+05 +5.976548117e+05
24140 +3.799538385e+05 +3.799538385e+05 +3.798988985e+05 +3.798988985e+05
