% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.110629566e+07 +3.110629566e+07 +3.110624072e+07 +3.110624072e+07
13 +2.502942182e+07 +2.502942182e+07 +2.502936688e+07 +2.502936688e+07
19 +1.380770264e+07 +1.380770264e+07 +1.380764770e+07 +1.380764770e+07
154 +8.530505029e+06 +8.530505029e+06 +8.530450089e+06 +8.530450089e+06
719 +5.617508500e+06 +5.617508500e+06 +5.617453560e+06 +5.617453560e+06
1608 +3.882719750e+06 +3.882719750e+06 +3.882664810e+06 +3.882664810e+06
2418 +2.043396068e+06 +2.043396068e+06 +2.043341128e+06 +2.043341128e+06
5375 +1.429587794e+06 +1.429587794e+06 +1.429532854e+06 +1.429532854e+06
7677 +8.363422353e+05 +8.363422353e+05 +8.362872953e+05 +8.362872953e+05
11189 +5.991953431e+05 +5.991953431e+05 +5.991404031e+05 +5.991404031e+05
15911 +3.923890960e+05 +3.923890960e+05 +3.923341560e+05 +3.923341560e+05
