% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.502428298e+07 +5.502428298e+07 +5.502422804e+07 +5.502422804e+07
8 +3.797427129e+07 +3.797427129e+07 +3.797421635e+07 +3.797421635e+07
10 +1.129275212e+07 +1.129275212e+07 +1.129269718e+07 +1.129269718e+07
56 +6.908359340e+06 +6.908359340e+06 +6.908304400e+06 +6.908304400e+06
1362 +5.619948555e+06 +5.619948555e+06 +5.619893615e+06 +5.619893615e+06
1668 +2.799367471e+06 +2.799367471e+06 +2.799312531e+06 +2.799312531e+06
4363 +2.168604062e+06 +2.168604062e+06 +2.168549122e+06 +2.168549122e+06
8204 +1.532857976e+06 +1.532857976e+06 +1.532803036e+06 +1.532803036e+06
10786 +9.997232631e+05 +9.997232631e+05 +9.996683231e+05 +9.996683231e+05
12426 +5.467250835e+05 +5.467250835e+05 +5.466701435e+05 +5.466701435e+05
17619 +3.914662746e+05 +3.914662746e+05 +3.914113346e+05 +3.914113346e+05
29017 +2.489398246e+05 +2.489398246e+05 +2.488848846e+05 +2.488848846e+05
