% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.415154455e+07 +6.415154455e+07 +6.415148961e+07 +6.415148961e+07
2 +2.705959843e+07 +2.705959843e+07 +2.705954349e+07 +2.705954349e+07
9 +2.336366240e+07 +2.336366240e+07 +2.336360746e+07 +2.336360746e+07
36 +5.475263832e+06 +5.475263832e+06 +5.475208892e+06 +5.475208892e+06
1611 +3.014011784e+06 +3.014011784e+06 +3.013956844e+06 +3.013956844e+06
2128 +2.489141615e+06 +2.489141615e+06 +2.489086675e+06 +2.489086675e+06
3749 +1.330860441e+06 +1.330860441e+06 +1.330805501e+06 +1.330805501e+06
4800 +8.575727320e+05 +8.575727320e+05 +8.575177920e+05 +8.575177920e+05
7855 +6.243645485e+05 +6.243645485e+05 +6.243096085e+05 +6.243096085e+05
9998 +3.258485887e+05 +3.258485887e+05 +3.257936487e+05 +3.257936487e+05
13958 +2.329400047e+05 +2.329400047e+05 +2.328850647e+05 +2.328850647e+05
18128 +1.525690628e+05 +1.525690628e+05 +1.525141228e+05 +1.525141228e+05
