% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.047984497e+07 +5.047984497e+07 +5.047979003e+07 +5.047979003e+07
2 +3.807767532e+07 +3.807767532e+07 +3.807762038e+07 +3.807762038e+07
13 +2.308020885e+07 +2.308020885e+07 +2.308015391e+07 +2.308015391e+07
41 +1.261492095e+07 +1.261492095e+07 +1.261486601e+07 +1.261486601e+07
713 +6.360289823e+06 +6.360289823e+06 +6.360234883e+06 +6.360234883e+06
1086 +4.902564626e+06 +4.902564626e+06 +4.902509686e+06 +4.902509686e+06
1707 +3.379268581e+06 +3.379268581e+06 +3.379213641e+06 +3.379213641e+06
2450 +2.113590854e+06 +2.113590854e+06 +2.113535914e+06 +2.113535914e+06
4586 +9.838752407e+05 +9.838752407e+05 +9.838203007e+05 +9.838203007e+05
13552 +5.935524971e+05 +5.935524971e+05 +5.934975571e+05 +5.934975571e+05
17366 +3.622831740e+05 +3.622831740e+05 +3.622282340e+05 +3.622282340e+05
