% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.278614112e+07 +3.278614112e+07 +3.278608618e+07 +3.278608618e+07
4 +1.615897309e+07 +1.615897309e+07 +1.615891815e+07 +1.615891815e+07
58 +1.580722199e+07 +1.580722199e+07 +1.580716705e+07 +1.580716705e+07
99 +6.933453389e+06 +6.933453389e+06 +6.933398449e+06 +6.933398449e+06
649 +5.950886588e+06 +5.950886588e+06 +5.950831648e+06 +5.950831648e+06
1646 +2.888889738e+06 +2.888889738e+06 +2.888834798e+06 +2.888834798e+06
2270 +2.455356251e+06 +2.455356251e+06 +2.455301311e+06 +2.455301311e+06
3666 +1.535075122e+06 +1.535075122e+06 +1.535020182e+06 +1.535020182e+06
6209 +9.901224236e+05 +9.901224236e+05 +9.900674836e+05 +9.900674836e+05
8234 +6.240968163e+05 +6.240968163e+05 +6.240418763e+05 +6.240418763e+05
13542 +3.969818844e+05 +3.969818844e+05 +3.969269444e+05 +3.969269444e+05
