% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633385960e+07 +1.633385960e+07 +1.633380466e+07 +1.633380466e+07
3 +1.092025253e+07 +1.092025253e+07 +1.092019759e+07 +1.092019759e+07
82 +6.375065658e+06 +6.375065658e+06 +6.375010718e+06 +6.375010718e+06
1126 +3.550698087e+06 +3.550698087e+06 +3.550643147e+06 +3.550643147e+06
2318 +2.312729625e+06 +2.312729625e+06 +2.312674685e+06 +2.312674685e+06
4779 +1.156372707e+06 +1.156372707e+06 +1.156317767e+06 +1.156317767e+06
7857 +9.057561083e+05 +9.057561083e+05 +9.057011683e+05 +9.057011683e+05
9895 +5.237472447e+05 +5.237472447e+05 +5.236923047e+05 +5.236923047e+05
13598 +3.647481870e+05 +3.647481870e+05 +3.646932470e+05 +3.646932470e+05
17596 +2.150615134e+05 +2.150615134e+05 +2.150065734e+05 +2.150065734e+05
