% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.131795154e+07 +8.131795154e+07 +8.131789660e+07 +8.131789660e+07
2 +3.106919033e+07 +3.106919033e+07 +3.106913539e+07 +3.106913539e+07
8 +1.864973532e+07 +1.864973532e+07 +1.864968038e+07 +1.864968038e+07
45 +7.808434516e+06 +7.808434516e+06 +7.808379576e+06 +7.808379576e+06
820 +3.713038242e+06 +3.713038242e+06 +3.712983302e+06 +3.712983302e+06
2705 +2.254904565e+06 +2.254904565e+06 +2.254849625e+06 +2.254849625e+06
3401 +1.563535520e+06 +1.563535520e+06 +1.563480580e+06 +1.563480580e+06
7705 +8.693630422e+05 +8.693630422e+05 +8.693081022e+05 +8.693081022e+05
11234 +6.286358673e+05 +6.286358673e+05 +6.285809273e+05 +6.285809273e+05
13578 +3.860198050e+05 +3.860198050e+05 +3.859648650e+05 +3.859648650e+05
