% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.071595594e+07 +8.071595594e+07 +8.071590100e+07 +8.071590100e+07
3 +1.922516743e+07 +1.922516743e+07 +1.922511249e+07 +1.922511249e+07
73 +1.332149043e+07 +1.332149043e+07 +1.332143549e+07 +1.332143549e+07
290 +5.532507456e+06 +5.532507456e+06 +5.532452516e+06 +5.532452516e+06
1457 +2.989407167e+06 +2.989407167e+06 +2.989352227e+06 +2.989352227e+06
2637 +1.754776404e+06 +1.754776404e+06 +1.754721464e+06 +1.754721464e+06
3796 +1.273951386e+06 +1.273951386e+06 +1.273896446e+06 +1.273896446e+06
6093 +7.206673759e+05 +7.206673759e+05 +7.206124359e+05 +7.206124359e+05
6964 +6.185590570e+05 +6.185590570e+05 +6.185041170e+05 +6.185041170e+05
9297 +3.812201432e+05 +3.812201432e+05 +3.811652032e+05 +3.811652032e+05
14540 +2.508822449e+05 +2.508822449e+05 +2.508273049e+05 +2.508273049e+05
