% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185215409e+08 +1.185215409e+08 +1.185214859e+08 +1.185214859e+08
2 +4.414226526e+07 +4.414226526e+07 +4.414221032e+07 +4.414221032e+07
16 +1.909658028e+07 +1.909658028e+07 +1.909652534e+07 +1.909652534e+07
69 +7.173372421e+06 +7.173372421e+06 +7.173317481e+06 +7.173317481e+06
525 +5.922825326e+06 +5.922825326e+06 +5.922770386e+06 +5.922770386e+06
1870 +3.894369705e+06 +3.894369705e+06 +3.894314765e+06 +3.894314765e+06
1957 +1.715920693e+06 +1.715920693e+06 +1.715865753e+06 +1.715865753e+06
3650 +9.225721448e+05 +9.225721448e+05 +9.225172048e+05 +9.225172048e+05
11125 +5.413673205e+05 +5.413673205e+05 +5.413123805e+05 +5.413123805e+05
16899 +3.896379166e+05 +3.896379166e+05 +3.895829766e+05 +3.895829766e+05
33371 +2.485287808e+05 +2.485287808e+05 +2.484738408e+05 +2.484738408e+05
