% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.869101345e+07 +7.869101345e+07 +7.869095851e+07 +7.869095851e+07
2 +5.167478333e+07 +5.167478333e+07 +5.167472839e+07 +5.167472839e+07
3 +3.909680142e+07 +3.909680142e+07 +3.909674648e+07 +3.909674648e+07
18 +6.406931255e+06 +6.406931255e+06 +6.406876315e+06 +6.406876315e+06
1062 +4.768167231e+06 +4.768167231e+06 +4.768112291e+06 +4.768112291e+06
1862 +3.342379074e+06 +3.342379074e+06 +3.342324134e+06 +3.342324134e+06
2214 +1.237491701e+06 +1.237491701e+06 +1.237436761e+06 +1.237436761e+06
11499 +9.471894641e+05 +9.471894641e+05 +9.471345241e+05 +9.471345241e+05
13230 +6.160873400e+05 +6.160873400e+05 +6.160324000e+05 +6.160324000e+05
17631 +3.630210861e+05 +3.630210861e+05 +3.629661461e+05 +3.629661461e+05
