% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091708670e+07 +6.091708670e+07 +6.091703176e+07 +6.091703176e+07
5 +3.872176254e+07 +3.872176254e+07 +3.872170760e+07 +3.872170760e+07
21 +1.314145961e+07 +1.314145961e+07 +1.314140467e+07 +1.314140467e+07
631 +8.645884599e+06 +8.645884599e+06 +8.645829659e+06 +8.645829659e+06
834 +4.737121283e+06 +4.737121283e+06 +4.737066343e+06 +4.737066343e+06
1950 +3.980476870e+06 +3.980476870e+06 +3.980421930e+06 +3.980421930e+06
2589 +2.139284979e+06 +2.139284979e+06 +2.139230039e+06 +2.139230039e+06
6027 +1.375348567e+06 +1.375348567e+06 +1.375293627e+06 +1.375293627e+06
6481 +9.958538359e+05 +9.958538359e+05 +9.957988959e+05 +9.957988959e+05
12129 +3.923807089e+05 +3.923807089e+05 +3.923257689e+05 +3.923257689e+05
18655 +2.456853038e+05 +2.456853038e+05 +2.456303638e+05 +2.456303638e+05
