% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.670425137e+07 +3.670425137e+07 +3.670419643e+07 +3.670419643e+07
16 +2.508955743e+07 +2.508955743e+07 +2.508950249e+07 +2.508950249e+07
57 +1.228951461e+07 +1.228951461e+07 +1.228945967e+07 +1.228945967e+07
197 +8.642060471e+06 +8.642060471e+06 +8.642005531e+06 +8.642005531e+06
938 +6.185281888e+06 +6.185281888e+06 +6.185226948e+06 +6.185226948e+06
1522 +3.294488305e+06 +3.294488305e+06 +3.294433365e+06 +3.294433365e+06
2499 +2.227750071e+06 +2.227750071e+06 +2.227695131e+06 +2.227695131e+06
4865 +1.324621032e+06 +1.324621032e+06 +1.324566092e+06 +1.324566092e+06
5843 +7.602705951e+05 +7.602705951e+05 +7.602156551e+05 +7.602156551e+05
8327 +5.088465866e+05 +5.088465866e+05 +5.087916466e+05 +5.087916466e+05
11445 +3.899885844e+05 +3.899885844e+05 +3.899336444e+05 +3.899336444e+05
