% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011322279e+07 +2.011322279e+07 +2.011316785e+07 +2.011316785e+07
97 +1.481770543e+07 +1.481770543e+07 +1.481765049e+07 +1.481765049e+07
187 +9.600264110e+06 +9.600264110e+06 +9.600209170e+06 +9.600209170e+06
401 +4.972217705e+06 +4.972217705e+06 +4.972162765e+06 +4.972162765e+06
1134 +3.580979682e+06 +3.580979682e+06 +3.580924742e+06 +3.580924742e+06
1769 +2.297361632e+06 +2.297361632e+06 +2.297306692e+06 +2.297306692e+06
4907 +9.996994502e+05 +9.996994502e+05 +9.996445102e+05 +9.996445102e+05
8741 +6.288726808e+05 +6.288726808e+05 +6.288177408e+05 +6.288177408e+05
10865 +3.880009981e+05 +3.880009981e+05 +3.879460581e+05 +3.879460581e+05
13898 +2.104404718e+05 +2.104404718e+05 +2.103855318e+05 +2.103855318e+05
