% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.872800100e+07 +3.872800100e+07 +3.872794606e+07 +3.872794606e+07
6 +6.484694474e+06 +6.484694474e+06 +6.484639534e+06 +6.484639534e+06
964 +6.034435546e+06 +6.034435546e+06 +6.034380606e+06 +6.034380606e+06
999 +3.731506095e+06 +3.731506095e+06 +3.731451155e+06 +3.731451155e+06
2587 +1.445346280e+06 +1.445346280e+06 +1.445291340e+06 +1.445291340e+06
4982 +8.060085483e+05 +8.060085483e+05 +8.059536083e+05 +8.059536083e+05
7824 +4.806016010e+05 +4.806016010e+05 +4.805466610e+05 +4.805466610e+05
9014 +3.739190541e+05 +3.739190541e+05 +3.738641141e+05 +3.738641141e+05
11375 +2.432544354e+05 +2.432544354e+05 +2.431994954e+05 +2.431994954e+05
12911 +1.535111901e+05 +1.535111901e+05 +1.534562501e+05 +1.534562501e+05
