% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.262690065e+07 +6.262690065e+07 +6.262684571e+07 +6.262684571e+07
5 +2.775551895e+07 +2.775551895e+07 +2.775546401e+07 +2.775546401e+07
8 +2.402030272e+07 +2.402030272e+07 +2.402024778e+07 +2.402024778e+07
11 +1.295063715e+07 +1.295063715e+07 +1.295058221e+07 +1.295058221e+07
303 +7.707202899e+06 +7.707202899e+06 +7.707147959e+06 +7.707147959e+06
881 +6.282114065e+06 +6.282114065e+06 +6.282059125e+06 +6.282059125e+06
1199 +3.441084665e+06 +3.441084665e+06 +3.441029725e+06 +3.441029725e+06
1593 +2.332218648e+06 +2.332218648e+06 +2.332163708e+06 +2.332163708e+06
4151 +1.576716883e+06 +1.576716883e+06 +1.576661943e+06 +1.576661943e+06
7767 +9.977793893e+05 +9.977793893e+05 +9.977244493e+05 +9.977244493e+05
8793 +6.165835191e+05 +6.165835191e+05 +6.165285791e+05 +6.165285791e+05
16463 +3.026037452e+05 +3.026037452e+05 +3.025488052e+05 +3.025488052e+05
20017 +2.311349631e+05 +2.311349631e+05 +2.310800231e+05 +2.310800231e+05
