% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.829344753e+07 +2.829344753e+07 +2.829339259e+07 +2.829339259e+07
6 +1.476217415e+07 +1.476217415e+07 +1.476211921e+07 +1.476211921e+07
109 +7.140619988e+06 +7.140619988e+06 +7.140565048e+06 +7.140565048e+06
235 +3.799586928e+06 +3.799586928e+06 +3.799531988e+06 +3.799531988e+06
841 +2.493767608e+06 +2.493767608e+06 +2.493712668e+06 +2.493712668e+06
4125 +1.123108843e+06 +1.123108843e+06 +1.123053903e+06 +1.123053903e+06
5416 +9.671501862e+05 +9.671501862e+05 +9.670952462e+05 +9.670952462e+05
8003 +6.188559974e+05 +6.188559974e+05 +6.188010574e+05 +6.188010574e+05
12256 +3.568018597e+05 +3.568018597e+05 +3.567469197e+05 +3.567469197e+05
13656 +2.462247428e+05 +2.462247428e+05 +2.461698028e+05 +2.461698028e+05
17182 +1.501155310e+05 +1.501155310e+05 +1.500605910e+05 +1.500605910e+05
