% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.638251429e+07 +4.638251429e+07 +4.638245935e+07 +4.638245935e+07
3 +2.084116742e+07 +2.084116742e+07 +2.084111248e+07 +2.084111248e+07
6 +1.252490200e+07 +1.252490200e+07 +1.252484706e+07 +1.252484706e+07
42 +8.002239185e+06 +8.002239185e+06 +8.002184245e+06 +8.002184245e+06
844 +5.644966827e+06 +5.644966827e+06 +5.644911887e+06 +5.644911887e+06
1516 +3.193422661e+06 +3.193422661e+06 +3.193367721e+06 +3.193367721e+06
4471 +2.027083940e+06 +2.027083940e+06 +2.027029000e+06 +2.027029000e+06
5265 +1.403335118e+06 +1.403335118e+06 +1.403280178e+06 +1.403280178e+06
9295 +8.237064287e+05 +8.237064287e+05 +8.236514887e+05 +8.236514887e+05
11109 +5.052085885e+05 +5.052085885e+05 +5.051536485e+05 +5.051536485e+05
18094 +3.780325109e+05 +3.780325109e+05 +3.779775709e+05 +3.779775709e+05
21509 +2.477791909e+05 +2.477791909e+05 +2.477242509e+05 +2.477242509e+05
30820 +1.533607021e+05 +1.533607021e+05 +1.533057621e+05 +1.533057621e+05
