% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.663407528e+07 +6.663407528e+07 +6.663402034e+07 +6.663402034e+07
2 +5.067709931e+07 +5.067709931e+07 +5.067704437e+07 +5.067704437e+07
3 +3.130219113e+07 +3.130219113e+07 +3.130213619e+07 +3.130213619e+07
12 +1.314786251e+07 +1.314786251e+07 +1.314780757e+07 +1.314780757e+07
404 +8.566074420e+06 +8.566074420e+06 +8.566019480e+06 +8.566019480e+06
460 +5.486361499e+06 +5.486361499e+06 +5.486306559e+06 +5.486306559e+06
2484 +3.799908846e+06 +3.799908846e+06 +3.799853906e+06 +3.799853906e+06
4554 +2.437883333e+06 +2.437883333e+06 +2.437828393e+06 +2.437828393e+06
8425 +1.551142908e+06 +1.551142908e+06 +1.551087968e+06 +1.551087968e+06
11475 +9.760083342e+05 +9.760083342e+05 +9.759533942e+05 +9.759533942e+05
13742 +6.254296108e+05 +6.254296108e+05 +6.253746708e+05 +6.253746708e+05
17486 +3.544557741e+05 +3.544557741e+05 +3.544008341e+05 +3.544008341e+05
20499 +2.405728974e+05 +2.405728974e+05 +2.405179574e+05 +2.405179574e+05
