% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727162752e+07 +3.727162752e+07 +3.727157258e+07 +3.727157258e+07
6 +1.692662119e+07 +1.692662119e+07 +1.692656625e+07 +1.692656625e+07
72 +1.508217096e+07 +1.508217096e+07 +1.508211602e+07 +1.508211602e+07
203 +8.292421123e+06 +8.292421123e+06 +8.292366183e+06 +8.292366183e+06
944 +4.374256689e+06 +4.374256689e+06 +4.374201749e+06 +4.374201749e+06
1816 +3.802032763e+06 +3.802032763e+06 +3.801977823e+06 +3.801977823e+06
4202 +2.489541946e+06 +2.489541946e+06 +2.489487006e+06 +2.489487006e+06
7151 +1.553672238e+06 +1.553672238e+06 +1.553617298e+06 +1.553617298e+06
15255 +9.086376717e+05 +9.086376717e+05 +9.085827317e+05 +9.085827317e+05
22621 +4.814839785e+05 +4.814839785e+05 +4.814290385e+05 +4.814290385e+05
