% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.651438075e+07 +3.651438075e+07 +3.651432581e+07 +3.651432581e+07
10 +2.179656455e+07 +2.179656455e+07 +2.179650961e+07 +2.179650961e+07
34 +1.311730028e+07 +1.311730028e+07 +1.311724534e+07 +1.311724534e+07
91 +9.737580298e+06 +9.737580298e+06 +9.737525358e+06 +9.737525358e+06
1182 +5.365865824e+06 +5.365865824e+06 +5.365810884e+06 +5.365810884e+06
2242 +3.548400342e+06 +3.548400342e+06 +3.548345402e+06 +3.548345402e+06
3918 +2.376241957e+06 +2.376241957e+06 +2.376187017e+06 +2.376187017e+06
5019 +1.555277269e+06 +1.555277269e+06 +1.555222329e+06 +1.555222329e+06
9649 +8.767392286e+05 +8.767392286e+05 +8.766842886e+05 +8.766842886e+05
14366 +5.169264928e+05 +5.169264928e+05 +5.168715528e+05 +5.168715528e+05
23322 +3.567331728e+05 +3.567331728e+05 +3.566782328e+05 +3.566782328e+05
37785 +2.470120270e+05 +2.470120270e+05 +2.469570870e+05 +2.469570870e+05
