% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612822187e+07 +3.612822187e+07 +3.612816693e+07 +3.612816693e+07
3 +2.317287609e+07 +2.317287609e+07 +2.317282115e+07 +2.317282115e+07
54 +1.489364753e+07 +1.489364753e+07 +1.489359259e+07 +1.489359259e+07
250 +9.951070007e+06 +9.951070007e+06 +9.951015067e+06 +9.951015067e+06
616 +5.791747495e+06 +5.791747495e+06 +5.791692555e+06 +5.791692555e+06
1797 +3.881289594e+06 +3.881289594e+06 +3.881234654e+06 +3.881234654e+06
2041 +1.824736595e+06 +1.824736595e+06 +1.824681655e+06 +1.824681655e+06
6106 +1.501000306e+06 +1.501000306e+06 +1.500945366e+06 +1.500945366e+06
9169 +9.864450210e+05 +9.864450210e+05 +9.863900810e+05 +9.863900810e+05
12368 +4.173761189e+05 +4.173761189e+05 +4.173211789e+05 +4.173211789e+05
16374 +2.928644446e+05 +2.928644446e+05 +2.928095046e+05 +2.928095046e+05
18259 +2.482130913e+05 +2.482130913e+05 +2.481581513e+05 +2.481581513e+05
