% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.054773110e+07 +3.054773110e+07 +3.054767616e+07 +3.054767616e+07
11 +1.825503034e+07 +1.825503034e+07 +1.825497540e+07 +1.825497540e+07
33 +1.458474828e+07 +1.458474828e+07 +1.458469334e+07 +1.458469334e+07
199 +7.001757358e+06 +7.001757358e+06 +7.001702418e+06 +7.001702418e+06
1142 +6.259983204e+06 +6.259983204e+06 +6.259928264e+06 +6.259928264e+06
2489 +3.090427985e+06 +3.090427985e+06 +3.090373045e+06 +3.090373045e+06
4459 +1.620938726e+06 +1.620938726e+06 +1.620883786e+06 +1.620883786e+06
5680 +1.566400781e+06 +1.566400781e+06 +1.566345841e+06 +1.566345841e+06
11899 +9.197989228e+05 +9.197989228e+05 +9.197439828e+05 +9.197439828e+05
16815 +6.270753580e+05 +6.270753580e+05 +6.270204180e+05 +6.270204180e+05
21798 +3.591055689e+05 +3.591055689e+05 +3.590506289e+05 +3.590506289e+05
27746 +2.508378939e+05 +2.508378939e+05 +2.507829539e+05 +2.507829539e+05
