% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071541108e+07 +1.071541108e+07 +1.071535614e+07 +1.071535614e+07
330 +8.620317322e+06 +8.620317322e+06 +8.620262382e+06 +8.620262382e+06
767 +5.024115909e+06 +5.024115909e+06 +5.024060969e+06 +5.024060969e+06
2942 +2.953657577e+06 +2.953657577e+06 +2.953602637e+06 +2.953602637e+06
5328 +2.196000472e+06 +2.196000472e+06 +2.195945532e+06 +2.195945532e+06
5351 +1.483531599e+06 +1.483531599e+06 +1.483476659e+06 +1.483476659e+06
10755 +9.151596576e+05 +9.151596576e+05 +9.151047176e+05 +9.151047176e+05
14890 +6.206544159e+05 +6.206544159e+05 +6.205994759e+05 +6.205994759e+05
17893 +3.941295503e+05 +3.941295503e+05 +3.940746103e+05 +3.940746103e+05
22988 +2.305988317e+05 +2.305988317e+05 +2.305438917e+05 +2.305438917e+05
29785 +1.557099338e+05 +1.557099338e+05 +1.556549938e+05 +1.556549938e+05
