% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.597598914e+07 +7.597598914e+07 +7.597593420e+07 +7.597593420e+07
2 +3.698177810e+07 +3.698177810e+07 +3.698172316e+07 +3.698172316e+07
4 +1.294156490e+07 +1.294156490e+07 +1.294150996e+07 +1.294150996e+07
483 +6.752436464e+06 +6.752436464e+06 +6.752381524e+06 +6.752381524e+06
652 +5.808483147e+06 +5.808483147e+06 +5.808428207e+06 +5.808428207e+06
1632 +3.877100872e+06 +3.877100872e+06 +3.877045932e+06 +3.877045932e+06
1912 +2.358673020e+06 +2.358673020e+06 +2.358618080e+06 +2.358618080e+06
3327 +1.216856297e+06 +1.216856297e+06 +1.216801357e+06 +1.216801357e+06
5388 +9.239715165e+05 +9.239715165e+05 +9.239165765e+05 +9.239165765e+05
7410 +5.873654634e+05 +5.873654634e+05 +5.873105234e+05 +5.873105234e+05
12026 +3.696850494e+05 +3.696850494e+05 +3.696301094e+05 +3.696301094e+05
