% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.970378517e+07 +3.970378517e+07 +3.970373023e+07 +3.970373023e+07
12 +2.202900577e+07 +2.202900577e+07 +2.202895083e+07 +2.202895083e+07
13 +1.343816183e+07 +1.343816183e+07 +1.343810689e+07 +1.343810689e+07
58 +8.641538559e+06 +8.641538559e+06 +8.641483619e+06 +8.641483619e+06
77 +5.708101971e+06 +5.708101971e+06 +5.708047031e+06 +5.708047031e+06
4371 +3.940324244e+06 +3.940324244e+06 +3.940269304e+06 +3.940269304e+06
8483 +2.391968558e+06 +2.391968558e+06 +2.391913618e+06 +2.391913618e+06
13299 +1.574112140e+06 +1.574112140e+06 +1.574057200e+06 +1.574057200e+06
18162 +9.148438170e+05 +9.148438170e+05 +9.147888770e+05 +9.147888770e+05
22787 +6.079503987e+05 +6.079503987e+05 +6.078954587e+05 +6.078954587e+05
32044 +3.947224342e+05 +3.947224342e+05 +3.946674942e+05 +3.946674942e+05
