% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.262515824e+07 +9.262515824e+07 +9.262510330e+07 +9.262510330e+07
4 +4.951092609e+07 +4.951092609e+07 +4.951087115e+07 +4.951087115e+07
6 +2.691357671e+07 +2.691357671e+07 +2.691352177e+07 +2.691352177e+07
8 +2.390544791e+07 +2.390544791e+07 +2.390539297e+07 +2.390539297e+07
74 +1.134333036e+07 +1.134333036e+07 +1.134327542e+07 +1.134327542e+07
572 +7.141008003e+06 +7.141008003e+06 +7.140953063e+06 +7.140953063e+06
1193 +5.980580207e+06 +5.980580207e+06 +5.980525267e+06 +5.980525267e+06
2003 +3.567198818e+06 +3.567198818e+06 +3.567143878e+06 +3.567143878e+06
2335 +2.411549042e+06 +2.411549042e+06 +2.411494102e+06 +2.411494102e+06
4210 +1.339801545e+06 +1.339801545e+06 +1.339746605e+06 +1.339746605e+06
7041 +9.575812940e+05 +9.575812940e+05 +9.575263540e+05 +9.575263540e+05
12543 +6.229106443e+05 +6.229106443e+05 +6.228557043e+05 +6.228557043e+05
24984 +3.961472386e+05 +3.961472386e+05 +3.960922986e+05 +3.960922986e+05
