% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445779220e+07 +4.445779220e+07 +4.445773726e+07 +4.445773726e+07
3 +2.418400782e+07 +2.418400782e+07 +2.418395288e+07 +2.418395288e+07
20 +1.415199063e+07 +1.415199063e+07 +1.415193569e+07 +1.415193569e+07
97 +8.923891098e+06 +8.923891098e+06 +8.923836158e+06 +8.923836158e+06
560 +3.951970062e+06 +3.951970062e+06 +3.951915122e+06 +3.951915122e+06
4972 +2.279026438e+06 +2.279026438e+06 +2.278971498e+06 +2.278971498e+06
9165 +1.578498222e+06 +1.578498222e+06 +1.578443282e+06 +1.578443282e+06
11147 +7.588449332e+05 +7.588449332e+05 +7.587899932e+05 +7.587899932e+05
16543 +5.750394271e+05 +5.750394271e+05 +5.749844871e+05 +5.749844871e+05
22396 +3.966390512e+05 +3.966390512e+05 +3.965841112e+05 +3.965841112e+05
