% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.235993055e+07 +8.235993055e+07 +8.235987561e+07 +8.235987561e+07
2 +6.013432857e+07 +6.013432857e+07 +6.013427363e+07 +6.013427363e+07
5 +3.858462365e+07 +3.858462365e+07 +3.858456871e+07 +3.858456871e+07
7 +1.829259048e+07 +1.829259048e+07 +1.829253554e+07 +1.829253554e+07
53 +7.508075922e+06 +7.508075922e+06 +7.508020982e+06 +7.508020982e+06
733 +5.572097419e+06 +5.572097419e+06 +5.572042479e+06 +5.572042479e+06
1539 +3.893121714e+06 +3.893121714e+06 +3.893066774e+06 +3.893066774e+06
3430 +2.143969265e+06 +2.143969265e+06 +2.143914325e+06 +2.143914325e+06
5455 +1.569701511e+06 +1.569701511e+06 +1.569646571e+06 +1.569646571e+06
19673 +8.963355052e+05 +8.963355052e+05 +8.962805652e+05 +8.962805652e+05
34528 +5.610402449e+05 +5.610402449e+05 +5.609853049e+05 +5.609853049e+05
