% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.844806697e+07 +5.844806697e+07 +5.844801203e+07 +5.844801203e+07
2 +2.312428168e+07 +2.312428168e+07 +2.312422674e+07 +2.312422674e+07
45 +1.313323625e+07 +1.313323625e+07 +1.313318131e+07 +1.313318131e+07
89 +4.874111105e+06 +4.874111105e+06 +4.874056165e+06 +4.874056165e+06
1253 +3.048027492e+06 +3.048027492e+06 +3.047972552e+06 +3.047972552e+06
1397 +2.352433987e+06 +2.352433987e+06 +2.352379047e+06 +2.352379047e+06
6184 +1.530784284e+06 +1.530784284e+06 +1.530729344e+06 +1.530729344e+06
7546 +8.637040638e+05 +8.637040638e+05 +8.636491238e+05 +8.636491238e+05
12146 +6.296513055e+05 +6.296513055e+05 +6.295963655e+05 +6.295963655e+05
15481 +3.926837977e+05 +3.926837977e+05 +3.926288577e+05 +3.926288577e+05
19190 +2.446744838e+05 +2.446744838e+05 +2.446195438e+05 +2.446195438e+05
