% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.589968961e+07 +7.589968961e+07 +7.589963467e+07 +7.589963467e+07
2 +3.256568845e+07 +3.256568845e+07 +3.256563351e+07 +3.256563351e+07
6 +2.144716304e+07 +2.144716304e+07 +2.144710810e+07 +2.144710810e+07
19 +1.163689987e+07 +1.163689987e+07 +1.163684493e+07 +1.163684493e+07
45 +7.931286261e+06 +7.931286261e+06 +7.931231321e+06 +7.931231321e+06
668 +5.767783854e+06 +5.767783854e+06 +5.767728914e+06 +5.767728914e+06
1995 +3.489030937e+06 +3.489030937e+06 +3.488975997e+06 +3.488975997e+06
2308 +2.414794649e+06 +2.414794649e+06 +2.414739709e+06 +2.414739709e+06
6522 +1.483980451e+06 +1.483980451e+06 +1.483925511e+06 +1.483925511e+06
10399 +9.638841748e+05 +9.638841748e+05 +9.638292348e+05 +9.638292348e+05
16543 +6.126061684e+05 +6.126061684e+05 +6.125512284e+05 +6.125512284e+05
23677 +3.771172713e+05 +3.771172713e+05 +3.770623313e+05 +3.770623313e+05
