% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.385155299e+07 +2.385155299e+07 +2.385149805e+07 +2.385149805e+07
20 +1.555441504e+07 +1.555441504e+07 +1.555436010e+07 +1.555436010e+07
32 +9.253784669e+06 +9.253784669e+06 +9.253729729e+06 +9.253729729e+06
1175 +5.688221825e+06 +5.688221825e+06 +5.688166885e+06 +5.688166885e+06
2614 +3.479462922e+06 +3.479462922e+06 +3.479407982e+06 +3.479407982e+06
3144 +2.166234468e+06 +2.166234468e+06 +2.166179528e+06 +2.166179528e+06
6771 +1.350269700e+06 +1.350269700e+06 +1.350214760e+06 +1.350214760e+06
9578 +9.162372989e+05 +9.162372989e+05 +9.161823589e+05 +9.161823589e+05
12216 +6.267252194e+05 +6.267252194e+05 +6.266702794e+05 +6.266702794e+05
15890 +3.927486338e+05 +3.927486338e+05 +3.926936938e+05 +3.926936938e+05
