% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.347020884e+07 +8.347020884e+07 +8.347015390e+07 +8.347015390e+07
3 +5.945907387e+07 +5.945907387e+07 +5.945901893e+07 +5.945901893e+07
5 +1.403582744e+07 +1.403582744e+07 +1.403577250e+07 +1.403577250e+07
49 +5.462174910e+06 +5.462174910e+06 +5.462119970e+06 +5.462119970e+06
1833 +3.308580028e+06 +3.308580028e+06 +3.308525088e+06 +3.308525088e+06
2573 +1.229039956e+06 +1.229039956e+06 +1.228985016e+06 +1.228985016e+06
7249 +9.998870639e+05 +9.998870639e+05 +9.998321239e+05 +9.998321239e+05
12897 +6.145632956e+05 +6.145632956e+05 +6.145083556e+05 +6.145083556e+05
17119 +3.783224819e+05 +3.783224819e+05 +3.782675419e+05 +3.782675419e+05
31155 +2.199052604e+05 +2.199052604e+05 +2.198503204e+05 +2.198503204e+05
