% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157942514e+08 +1.157942514e+08 +1.157941965e+08 +1.157941965e+08
2 +6.975481556e+07 +6.975481556e+07 +6.975476062e+07 +6.975476062e+07
3 +2.845138215e+07 +2.845138215e+07 +2.845132721e+07 +2.845132721e+07
15 +1.848673439e+07 +1.848673439e+07 +1.848667945e+07 +1.848667945e+07
16 +1.399715266e+07 +1.399715266e+07 +1.399709772e+07 +1.399709772e+07
200 +6.105763669e+06 +6.105763669e+06 +6.105708729e+06 +6.105708729e+06
1533 +3.547976595e+06 +3.547976595e+06 +3.547921655e+06 +3.547921655e+06
1963 +2.498637554e+06 +2.498637554e+06 +2.498582614e+06 +2.498582614e+06
4489 +1.546933892e+06 +1.546933892e+06 +1.546878952e+06 +1.546878952e+06
7563 +9.681661701e+05 +9.681661701e+05 +9.681112301e+05 +9.681112301e+05
12218 +6.280119424e+05 +6.280119424e+05 +6.279570024e+05 +6.279570024e+05
