% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.360595302e+07 +3.360595302e+07 +3.360589808e+07 +3.360589808e+07
17 +2.191456893e+07 +2.191456893e+07 +2.191451399e+07 +2.191451399e+07
40 +1.323422256e+07 +1.323422256e+07 +1.323416762e+07 +1.323416762e+07
98 +9.427192078e+06 +9.427192078e+06 +9.427137138e+06 +9.427137138e+06
411 +5.295373349e+06 +5.295373349e+06 +5.295318409e+06 +5.295318409e+06
1575 +2.119731995e+06 +2.119731995e+06 +2.119677055e+06 +2.119677055e+06
4031 +1.376090816e+06 +1.376090816e+06 +1.376035876e+06 +1.376035876e+06
7649 +9.302533114e+05 +9.302533114e+05 +9.301983714e+05 +9.301983714e+05
11758 +6.282678577e+05 +6.282678577e+05 +6.282129177e+05 +6.282129177e+05
16787 +3.961506585e+05 +3.961506585e+05 +3.960957185e+05 +3.960957185e+05
