% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.489220425e+07 +8.489220425e+07 +8.489214931e+07 +8.489214931e+07
4 +4.031424016e+07 +4.031424016e+07 +4.031418522e+07 +4.031418522e+07
5 +3.740603507e+07 +3.740603507e+07 +3.740598013e+07 +3.740598013e+07
12 +1.509763315e+07 +1.509763315e+07 +1.509757821e+07 +1.509757821e+07
177 +9.714502326e+06 +9.714502326e+06 +9.714447386e+06 +9.714447386e+06
601 +5.522352654e+06 +5.522352654e+06 +5.522297714e+06 +5.522297714e+06
2589 +3.392183313e+06 +3.392183313e+06 +3.392128373e+06 +3.392128373e+06
3081 +2.241153246e+06 +2.241153246e+06 +2.241098306e+06 +2.241098306e+06
4810 +1.527437767e+06 +1.527437767e+06 +1.527382827e+06 +1.527382827e+06
8203 +9.777844369e+05 +9.777844369e+05 +9.777294969e+05 +9.777294969e+05
12939 +5.581866043e+05 +5.581866043e+05 +5.581316643e+05 +5.581316643e+05
18296 +3.934677924e+05 +3.934677924e+05 +3.934128524e+05 +3.934128524e+05
