% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.751445999e+07 +1.751445999e+07 +1.751440505e+07 +1.751440505e+07
4 +1.398346156e+07 +1.398346156e+07 +1.398340662e+07 +1.398340662e+07
291 +9.310992138e+06 +9.310992138e+06 +9.310937198e+06 +9.310937198e+06
825 +6.080233059e+06 +6.080233059e+06 +6.080178119e+06 +6.080178119e+06
1915 +3.337138159e+06 +3.337138159e+06 +3.337083219e+06 +3.337083219e+06
2220 +2.055388280e+06 +2.055388280e+06 +2.055333340e+06 +2.055333340e+06
4791 +1.261106419e+06 +1.261106419e+06 +1.261051479e+06 +1.261051479e+06
8774 +8.198905083e+05 +8.198905083e+05 +8.198355683e+05 +8.198355683e+05
10881 +5.013317409e+05 +5.013317409e+05 +5.012768009e+05 +5.012768009e+05
11704 +3.022984722e+05 +3.022984722e+05 +3.022435322e+05 +3.022435322e+05
15066 +2.427106265e+05 +2.427106265e+05 +2.426556865e+05 +2.426556865e+05
