% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.282670008e+08 +1.282670008e+08 +1.282669458e+08 +1.282669458e+08
2 +6.991343653e+07 +6.991343653e+07 +6.991338159e+07 +6.991338159e+07
4 +2.381285248e+07 +2.381285248e+07 +2.381279754e+07 +2.381279754e+07
22 +1.072187991e+07 +1.072187991e+07 +1.072182497e+07 +1.072182497e+07
284 +9.161909544e+06 +9.161909544e+06 +9.161854604e+06 +9.161854604e+06
1288 +5.191789717e+06 +5.191789717e+06 +5.191734777e+06 +5.191734777e+06
1614 +2.859936037e+06 +2.859936037e+06 +2.859881097e+06 +2.859881097e+06
3400 +1.770333865e+06 +1.770333865e+06 +1.770278925e+06 +1.770278925e+06
5870 +1.283367518e+06 +1.283367518e+06 +1.283312578e+06 +1.283312578e+06
7617 +9.074198029e+05 +9.074198029e+05 +9.073648629e+05 +9.073648629e+05
11375 +6.298045352e+05 +6.298045352e+05 +6.297495952e+05 +6.297495952e+05
12450 +3.743665490e+05 +3.743665490e+05 +3.743116090e+05 +3.743116090e+05
15651 +2.278925272e+05 +2.278925272e+05 +2.278375872e+05 +2.278375872e+05
19783 +1.502518183e+05 +1.502518183e+05 +1.501968783e+05 +1.501968783e+05
