% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.536905748e+07 +5.536905748e+07 +5.536900254e+07 +5.536900254e+07
7 +1.234349961e+07 +1.234349961e+07 +1.234344467e+07 +1.234344467e+07
102 +9.951316767e+06 +9.951316767e+06 +9.951261827e+06 +9.951261827e+06
103 +5.978862542e+06 +5.978862542e+06 +5.978807602e+06 +5.978807602e+06
1121 +3.891422052e+06 +3.891422052e+06 +3.891367112e+06 +3.891367112e+06
3229 +2.374100307e+06 +2.374100307e+06 +2.374045367e+06 +2.374045367e+06
3867 +1.515367991e+06 +1.515367991e+06 +1.515313051e+06 +1.515313051e+06
10679 +9.383840921e+05 +9.383840921e+05 +9.383291521e+05 +9.383291521e+05
18717 +4.628584646e+05 +4.628584646e+05 +4.628035246e+05 +4.628035246e+05
21972 +3.869357226e+05 +3.869357226e+05 +3.868807826e+05 +3.868807826e+05
33466 +2.476385152e+05 +2.476385152e+05 +2.475835752e+05 +2.475835752e+05
