% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980430341e+07 +2.980430341e+07 +2.980424847e+07 +2.980424847e+07
22 +2.198746787e+07 +2.198746787e+07 +2.198741293e+07 +2.198741293e+07
48 +1.238611016e+07 +1.238611016e+07 +1.238605522e+07 +1.238605522e+07
162 +7.036180253e+06 +7.036180253e+06 +7.036125313e+06 +7.036125313e+06
223 +6.146829261e+06 +6.146829261e+06 +6.146774321e+06 +6.146774321e+06
438 +3.877412979e+06 +3.877412979e+06 +3.877358039e+06 +3.877358039e+06
1791 +2.247365113e+06 +2.247365113e+06 +2.247310173e+06 +2.247310173e+06
3571 +1.416489259e+06 +1.416489259e+06 +1.416434319e+06 +1.416434319e+06
7508 +9.889264165e+05 +9.889264165e+05 +9.888714765e+05 +9.888714765e+05
9153 +6.218344802e+05 +6.218344802e+05 +6.217795402e+05 +6.217795402e+05
12851 +3.976829636e+05 +3.976829636e+05 +3.976280236e+05 +3.976280236e+05
