% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763940604e+07 +4.763940604e+07 +4.763935110e+07 +4.763935110e+07
2 +3.418247563e+07 +3.418247563e+07 +3.418242069e+07 +3.418242069e+07
4 +2.161797902e+07 +2.161797902e+07 +2.161792408e+07 +2.161792408e+07
14 +1.005507334e+07 +1.005507334e+07 +1.005501840e+07 +1.005501840e+07
197 +7.934070287e+06 +7.934070287e+06 +7.934015347e+06 +7.934015347e+06
460 +5.417203803e+06 +5.417203803e+06 +5.417148863e+06 +5.417148863e+06
1666 +2.732586518e+06 +2.732586518e+06 +2.732531578e+06 +2.732531578e+06
2988 +2.508780233e+06 +2.508780233e+06 +2.508725293e+06 +2.508725293e+06
6181 +1.482630485e+06 +1.482630485e+06 +1.482575545e+06 +1.482575545e+06
9841 +7.321814879e+05 +7.321814879e+05 +7.321265479e+05 +7.321265479e+05
11934 +5.266709153e+05 +5.266709153e+05 +5.266159753e+05 +5.266159753e+05
17018 +3.198645795e+05 +3.198645795e+05 +3.198096395e+05 +3.198096395e+05
24190 +2.509789538e+05 +2.509789538e+05 +2.509240138e+05 +2.509240138e+05
