% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971142466e+07 +4.971142466e+07 +4.971136972e+07 +4.971136972e+07
7 +3.710255371e+07 +3.710255371e+07 +3.710249877e+07 +3.710249877e+07
10 +2.044957203e+07 +2.044957203e+07 +2.044951709e+07 +2.044951709e+07
25 +1.304750583e+07 +1.304750583e+07 +1.304745089e+07 +1.304745089e+07
41 +8.372885888e+06 +8.372885888e+06 +8.372830948e+06 +8.372830948e+06
1141 +5.071290895e+06 +5.071290895e+06 +5.071235955e+06 +5.071235955e+06
1935 +3.774051115e+06 +3.774051115e+06 +3.773996175e+06 +3.773996175e+06
4331 +2.348539274e+06 +2.348539274e+06 +2.348484334e+06 +2.348484334e+06
5431 +1.522714342e+06 +1.522714342e+06 +1.522659402e+06 +1.522659402e+06
9552 +8.458895131e+05 +8.458895131e+05 +8.458345731e+05 +8.458345731e+05
13258 +6.003039587e+05 +6.003039587e+05 +6.002490187e+05 +6.002490187e+05
16556 +3.802369969e+05 +3.802369969e+05 +3.801820569e+05 +3.801820569e+05
22707 +2.417263575e+05 +2.417263575e+05 +2.416714175e+05 +2.416714175e+05
