% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421190380e+07 +3.421190380e+07 +3.421184886e+07 +3.421184886e+07
7 +1.643756640e+07 +1.643756640e+07 +1.643751146e+07 +1.643751146e+07
9 +1.284583515e+07 +1.284583515e+07 +1.284578021e+07 +1.284578021e+07
99 +4.889806381e+06 +4.889806381e+06 +4.889751441e+06 +4.889751441e+06
1639 +3.958736976e+06 +3.958736976e+06 +3.958682036e+06 +3.958682036e+06
1918 +2.189665139e+06 +2.189665139e+06 +2.189610199e+06 +2.189610199e+06
3464 +1.269971801e+06 +1.269971801e+06 +1.269916861e+06 +1.269916861e+06
4506 +8.910386808e+05 +8.910386808e+05 +8.909837408e+05 +8.909837408e+05
6510 +6.054974489e+05 +6.054974489e+05 +6.054425089e+05 +6.054425089e+05
7834 +3.847725766e+05 +3.847725766e+05 +3.847176366e+05 +3.847176366e+05
17666 +2.438411834e+05 +2.438411834e+05 +2.437862434e+05 +2.437862434e+05
