% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.781938429e+07 +6.781938429e+07 +6.781932935e+07 +6.781932935e+07
2 +5.379485118e+07 +5.379485118e+07 +5.379479624e+07 +5.379479624e+07
4 +3.229242679e+07 +3.229242679e+07 +3.229237185e+07 +3.229237185e+07
8 +2.192639143e+07 +2.192639143e+07 +2.192633649e+07 +2.192633649e+07
19 +6.991501224e+06 +6.991501224e+06 +6.991446284e+06 +6.991446284e+06
221 +2.995623623e+06 +2.995623623e+06 +2.995568683e+06 +2.995568683e+06
3814 +2.376750861e+06 +2.376750861e+06 +2.376695921e+06 +2.376695921e+06
4950 +1.487329577e+06 +1.487329577e+06 +1.487274637e+06 +1.487274637e+06
9016 +8.941704696e+05 +8.941704696e+05 +8.941155296e+05 +8.941155296e+05
26475 +6.018761288e+05 +6.018761288e+05 +6.018211888e+05 +6.018211888e+05
