% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799921381e+08 +1.799921381e+08 +1.799920832e+08 +1.799920832e+08
2 +3.521551040e+07 +3.521551040e+07 +3.521545546e+07 +3.521545546e+07
7 +2.033814886e+07 +2.033814886e+07 +2.033809392e+07 +2.033809392e+07
22 +1.564208614e+07 +1.564208614e+07 +1.564203120e+07 +1.564203120e+07
127 +7.312539475e+06 +7.312539475e+06 +7.312484535e+06 +7.312484535e+06
1181 +3.804952208e+06 +3.804952208e+06 +3.804897268e+06 +3.804897268e+06
4699 +2.456094712e+06 +2.456094712e+06 +2.456039772e+06 +2.456039772e+06
7570 +1.083783855e+06 +1.083783855e+06 +1.083728915e+06 +1.083728915e+06
9214 +9.444798124e+05 +9.444798124e+05 +9.444248724e+05 +9.444248724e+05
18139 +6.188772690e+05 +6.188772690e+05 +6.188223290e+05 +6.188223290e+05
