% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.199051946e+07 +6.199051946e+07 +6.199046452e+07 +6.199046452e+07
2 +3.713470074e+07 +3.713470074e+07 +3.713464580e+07 +3.713464580e+07
6 +1.735980331e+07 +1.735980331e+07 +1.735974837e+07 +1.735974837e+07
25 +1.391335414e+07 +1.391335414e+07 +1.391329920e+07 +1.391329920e+07
116 +9.469845266e+06 +9.469845266e+06 +9.469790326e+06 +9.469790326e+06
2099 +5.983189719e+06 +5.983189719e+06 +5.983134779e+06 +5.983134779e+06
3299 +3.181253872e+06 +3.181253872e+06 +3.181198932e+06 +3.181198932e+06
3568 +2.323139869e+06 +2.323139869e+06 +2.323084929e+06 +2.323084929e+06
5554 +1.564098494e+06 +1.564098494e+06 +1.564043554e+06 +1.564043554e+06
7923 +9.756165765e+05 +9.756165765e+05 +9.755616365e+05 +9.755616365e+05
10571 +5.905877260e+05 +5.905877260e+05 +5.905327860e+05 +5.905327860e+05
16110 +3.963261671e+05 +3.963261671e+05 +3.962712271e+05 +3.962712271e+05
