% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.470360572e+07 +3.470360572e+07 +3.470355078e+07 +3.470355078e+07
5 +2.228026754e+07 +2.228026754e+07 +2.228021260e+07 +2.228021260e+07
38 +7.107952133e+06 +7.107952133e+06 +7.107897193e+06 +7.107897193e+06
1236 +6.115713901e+06 +6.115713901e+06 +6.115658961e+06 +6.115658961e+06
2929 +3.341320757e+06 +3.341320757e+06 +3.341265817e+06 +3.341265817e+06
2965 +2.270353801e+06 +2.270353801e+06 +2.270298861e+06 +2.270298861e+06
4695 +1.269047150e+06 +1.269047150e+06 +1.268992210e+06 +1.268992210e+06
7228 +9.437337511e+05 +9.437337511e+05 +9.436788111e+05 +9.436788111e+05
11281 +5.932638999e+05 +5.932638999e+05 +5.932089599e+05 +5.932089599e+05
18217 +3.588414075e+05 +3.588414075e+05 +3.587864675e+05 +3.587864675e+05
