% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.463762290e+07 +7.463762290e+07 +7.463756796e+07 +7.463756796e+07
3 +3.094201874e+07 +3.094201874e+07 +3.094196380e+07 +3.094196380e+07
6 +2.111148861e+07 +2.111148861e+07 +2.111143367e+07 +2.111143367e+07
42 +1.572997851e+07 +1.572997851e+07 +1.572992357e+07 +1.572992357e+07
114 +8.084446274e+06 +8.084446274e+06 +8.084391334e+06 +8.084391334e+06
931 +5.764674945e+06 +5.764674945e+06 +5.764620005e+06 +5.764620005e+06
2644 +3.441575233e+06 +3.441575233e+06 +3.441520293e+06 +3.441520293e+06
4985 +2.353428895e+06 +2.353428895e+06 +2.353373955e+06 +2.353373955e+06
9764 +1.525075319e+06 +1.525075319e+06 +1.525020379e+06 +1.525020379e+06
12991 +9.742153776e+05 +9.742153776e+05 +9.741604376e+05 +9.741604376e+05
